10787	1	8
10787	5	8
10787	6	9
10787	18	9
10787	24	8
10787	30	9
10787	43	8
10787	47	8
10787	54	10
10787	71	8
10787	72	10
10787	73	8
10787	79	7
10787	97	9
10787	101	10
10787	134	9
10787	145	9
10787	164	9
10787	167	8
10787	174	9
10787	180	7
10787	181	7
10787	185	9
10787	186	9
10787	187	9
10787	193	7
10787	195	7
10787	199	9
10787	205	9
10787	226	8
10787	227	8
10787	245	9
10787	267	9
10787	268	8
10787	276	8
10787	277	8
10787	297	8
10787	304	7
10787	317	9
10787	323	8
10787	347	7
10787	357	8
10787	389	10
10787	411	7
10787	412	7
10787	430	7
10787	431	10
10787	512	8
10787	522	7
10787	565	9
10787	572	8
10787	578	8
10787	631	7
10787	649	8
10787	790	8
10787	821	5
10787	822	7
10787	837	9
10787	846	8
10787	849	9
10787	857	8
10787	884	7
10787	889	10
10787	934	8
10787	935	7
10787	949	8
10787	1002	10
10787	1005	7
10787	1419	8
10787	1430	10
10787	1519	10
10787	1535	10
10787	1538	8
10787	1566	8
10787	1575	9
10787	1681	6
10787	1689	10
10787	1818	9
10787	1829	6
10787	1887	9
10787	1943	9
10787	1961	6
10787	2001	10
10787	2025	9
10787	2131	5
10787	2236	10
10787	2251	8
10787	2260	7
10787	2418	8
10787	2593	8
10787	2605	9
10787	2746	8
10787	2890	8
10787	2963	9
10787	2969	10
10787	3090	7
10787	3228	9
10787	3446	7
10787	3467	5
10787	3508	8
10787	3782	8
10787	3783	9
10787	3901	8
10787	3931	5
10787	4136	6
10787	4177	10
10787	4224	10
10787	4280	8
10787	4282	10
10787	4550	8
10787	4581	6
10787	5034	5
10787	5081	8
10787	5178	6
10787	5204	8
10787	5228	6
10787	5630	9
10787	5681	8
10787	8074	7
10787	8425	7
10787	16498	9
