1522	20	7
1522	24	8
1522	57	8
1522	121	8
1522	127	8
1522	129	7
1522	132	8
1522	135	6
1522	136	8
1522	174	6
1522	180	8
1522	200	7
1522	246	8
1522	248	7
1522	263	8
1522	264	8
1522	269	7
1522	287	7
1522	335	7
1522	392	7
1522	479	8
1522	517	7
1522	558	8
1522	561	8
1522	627	8
1522	642	7
1522	846	8
1522	857	7
1522	918	8
1522	981	7
1522	1138	6
1522	1559	8
1522	1691	7
1522	1710	7
1522	1818	8
1522	1842	9
1522	2108	7
1522	2110	7
1522	2993	7
1522	3226	8
1522	4015	7
1522	4155	9
1522	4437	8
1522	4835	7
1522	4898	8
1522	5029	8
1522	5114	9
1522	5258	8
1522	5530	7
1522	5667	7
1522	6702	9
1522	6707	7
1522	6772	7
1522	7592	8
1522	7674	8
1522	8086	7
1522	8246	8
1522	8514	8
1522	8525	9
1522	8675	8
1522	9136	6
1522	9181	7
1522	9252	8
1522	9465	8
1522	9513	8
1522	9675	8
1522	9690	6
1522	9724	8
1522	9863	8
1522	9919	8
1522	9969	9
1522	10030	8
1522	10049	8
1522	10080	9
1522	10092	7
1522	10119	8
1522	10460	8
1522	10589	8
1522	10620	9
1522	10805	8
1522	11013	7
1522	11061	9
1522	11313	8
1522	11499	8
1522	11697	7
1522	11739	9
1522	11761	8
1522	11771	8
1522	11813	7
1522	11843	7
1522	12365	8
1522	12445	8
1522	12859	9
1522	13055	8
1522	13403	7
1522	13663	7
1522	13667	8
1522	13851	6
1522	14075	7
1522	14189	8
1522	14513	9
1522	14527	9
1522	14653	8
1522	15117	7
1522	15335	9
1522	15417	10
1522	15809	8
1522	16011	8
1522	16498	8
1522	16694	8
1522	16706	8
1522	16870	7
1522	16894	8
1522	16918	8
1522	16982	7
1522	17265	9
1522	17777	7
1522	18115	10
1522	18179	8
1522	18277	8
1522	18397	7
1522	18897	8
1522	19363	8
1522	19647	8
1522	19759	7
1522	20507	8
1522	20583	8
1522	20847	8
1522	20853	7
1522	21185	7
1522	21327	8
1522	21353	6
1522	21679	7
1522	22043	8
1522	22097	7
1522	22145	8
1522	22297	8
1522	22433	7
1522	23153	7
1522	23273	8
1522	23321	7
1522	23755	8
1522	24227	7
1522	24231	7
1522	24261	7
1522	24277	8
1522	24415	8
1522	24439	7
1522	24627	7
1522	24705	7
1522	24833	8
1522	25157	7
1522	25517	7
1522	26243	7
1522	27663	7
1522	27787	7
1522	27821	8
1522	28069	7
1522	28171	8
1522	28249	7
1522	28677	8
1522	28701	8
1522	28819	7
1522	28891	8
1522	28927	7
1522	28977	9
1522	28979	7
1522	29785	7
1522	29854	7
1522	30205	7
1522	30321	7
1522	30503	7
1522	30654	7
1522	31098	7
1522	31636	7
1522	31711	7
1522	31741	7
1522	31821	7
1522	32282	7
