20433	28	8
20433	154	8
20433	205	7
20433	248	7
20433	288	7
20433	479	9
20433	481	8
20433	550	10
20433	859	10
20433	874	10
20433	1132	10
20433	1559	10
20433	1668	8
20433	1669	8
20433	2006	8
20433	3588	8
20433	4155	9
20433	5114	10
20433	5958	8
20433	6702	10
20433	7674	10
20433	8407	8
20433	8525	8
20433	8675	8
20433	9513	9
20433	9863	8
20433	9919	8
20433	10030	10
20433	10033	10
20433	10074	8
20433	10080	8
20433	11013	8
20433	11061	10
20433	11697	8
20433	11771	10
20433	11843	9
20433	12365	10
20433	12893	8
20433	13535	10
20433	14513	9
20433	15809	9
20433	16011	9
20433	16498	10
20433	16706	9
20433	16742	7
20433	16894	10
20433	17265	9
20433	17535	7
20433	17699	8
20433	17777	8
20433	18115	10
20433	18179	10
20433	18897	10
20433	20507	10
20433	20583	10
20433	23251	9
20433	23273	9
20433	23755	9
20433	23945	8
20433	24277	10
20433	24415	9
20433	24627	8
20433	24833	8
20433	28171	10
20433	28677	9
20433	29589	5
