73215	1	10
73215	57	9
73215	127	8
73215	189	8
73215	889	8
73215	1698	9
73215	2001	10
73215	2251	10
73215	2966	9
73215	3901	10
73215	4224	10
73215	5081	10
73215	5114	10
73215	5341	8
73215	5681	8
73215	6007	7
73215	6213	8
73215	6547	9
73215	6675	9
73215	6746	9
73215	7054	9
73215	7674	9
73215	7817	8
73215	8074	7
73215	8676	10
73215	8795	9
73215	9117	8
73215	9253	10
73215	9756	10
73215	9925	8
73215	10087	10
73215	11235	8
73215	11577	10
73215	11617	7
73215	11771	8
73215	11887	10
73215	12189	8
73215	12293	6
73215	12355	9
73215	12669	7
73215	13601	8
73215	13759	10
73215	14349	9
73215	14813	10
73215	15809	9
73215	15951	7
73215	16498	10
73215	16774	10
73215	17265	10
73215	18245	10
73215	18679	10
73215	18753	8
73215	18897	8
73215	19815	10
73215	22135	10
73215	22147	9
73215	23199	8
73215	23277	9
73215	23847	10
73215	25835	10
73215	26441	9
73215	27831	8
73215	28121	7
73215	28171	10
73215	28223	10
73215	28677	7
73215	28907	9
73215	29317	8
73215	30015	8
73215	30240	10
73215	31043	10
73215	31240	8
73215	31859	9
