48068	27	7
48068	120	10
48068	164	7
48068	182	10
48068	199	10
48068	202	10
48068	228	6
48068	270	8
48068	317	9
48068	350	7
48068	351	7
48068	352	7
48068	353	7
48068	371	8
48068	372	8
48068	408	7
48068	415	7
48068	416	9
48068	431	8
48068	481	8
48068	488	9
48068	508	9
48068	513	10
48068	523	8
48068	527	9
48068	530	7
48068	532	7
48068	578	9
48068	687	6
48068	740	7
48068	1023	10
48068	1029	6
48068	1043	6
48068	1239	7
48068	1361	6
48068	1535	10
48068	1642	7
48068	1699	9
48068	1744	7
48068	1829	7
48068	1888	9
48068	1894	7
48068	2890	9
48068	2923	9
48068	4548	6
48068	4551	6
48068	4811	9
48068	4898	8
48068	5262	7
48068	5530	7
48068	6151	7
48068	6707	8
48068	6793	8
48068	7059	9
48068	7082	7
48068	7711	8
48068	9136	7
48068	10029	7
48068	13333	9
48068	13601	8
48068	14353	8
48068	15751	7
48068	16035	9
48068	16498	8
48068	16592	7
48068	17082	6
48068	18397	7
48068	18523	7
48068	22145	9
48068	23283	9
48068	28223	9
