21751	1	8
21751	5	8
21751	6	8
21751	7	7
21751	20	6
21751	25	7
21751	33	6
21751	43	8
21751	67	4
21751	150	6
21751	180	4
21751	181	3
21751	205	8
21751	207	5
21751	226	2
21751	245	6
21751	270	5
21751	329	9
21751	355	4
21751	400	5
21751	419	6
21751	442	1
21751	457	9
21751	467	8
21751	495	4
21751	534	7
21751	535	8
21751	543	7
21751	548	6
21751	569	6
21751	594	2
21751	790	8
21751	793	8
21751	801	8
21751	849	8
21751	861	8
21751	889	4
21751	918	10
21751	1045	6
21751	1046	6
21751	1164	7
21751	1172	7
21751	1184	6
21751	1195	6
21751	1341	5
21751	1342	5
21751	1343	5
21751	1462	8
21751	1535	7
21751	1575	5
21751	1576	7
21751	1587	6
21751	1691	6
21751	1818	7
21751	1827	7
21751	1840	6
21751	1952	6
21751	2025	8
21751	2161	6
21751	2404	3
21751	2418	6
21751	2472	1
21751	2889	5
21751	2904	4
21751	2966	9
21751	3091	8
21751	3230	4
21751	3248	6
21751	3342	7
21751	3588	6
21751	3594	5
21751	3702	8
21751	3712	5
21751	4028	6
21751	4081	7
21751	4106	7
21751	4151	6
21751	4382	7
21751	4437	1
21751	4654	5
21751	4835	3
21751	4918	8
21751	4981	7
21751	4999	5
21751	5039	7
21751	5081	7
21751	5233	6
21751	5300	7
21751	5341	9
21751	5593	5
21751	6280	9
21751	6573	7
21751	6594	7
21751	6747	7
21751	6864	8
21751	6974	5
21751	7079	5
21751	7279	7
21751	7311	8
21751	7338	7
21751	7592	5
21751	7662	7
21751	8074	4
21751	8246	2
21751	8795	7
21751	8841	7
21751	9330	1
21751	9367	2
21751	9513	8
21751	9834	8
21751	9969	9
21751	10049	6
21751	10218	6
21751	10379	7
21751	11241	3
21751	11665	8
21751	12113	7
21751	12115	6
21751	12321	7
21751	13161	5
