19757	1	6
19757	63	8
19757	66	7
19757	120	8
19757	853	8
19757	1195	8
19757	1530	9
19757	2034	9
19757	2104	7
19757	2167	9
19757	2404	8
19757	2605	7
19757	2966	9
19757	3358	9
19757	3470	9
19757	3731	8
19757	4081	8
19757	4224	10
19757	4725	9
19757	5081	10
19757	5300	8
19757	5341	8
19757	5678	9
19757	5909	8
19757	5940	8
19757	6045	8
19757	6213	8
19757	7054	10
19757	7647	8
19757	7769	9
19757	8525	9
19757	8557	7
19757	8675	7
19757	8769	9
19757	8841	9
19757	8861	8
19757	9074	8
19757	9331	9
19757	9656	9
19757	9863	8
19757	9919	8
19757	10080	10
19757	10109	7
19757	10110	7
19757	10119	8
19757	10162	8
19757	10165	9
19757	10321	9
19757	10379	8
19757	10464	8
19757	10719	8
19757	10793	9
19757	11013	9
19757	11665	8
19757	11757	9
19757	11771	8
19757	11785	7
19757	11843	8
19757	12317	8
19757	12549	9
19757	13659	10
19757	13759	10
19757	14173	7
19757	14227	7
19757	14467	9
19757	14713	8
19757	14719	10
19757	14741	9
19757	14753	9
19757	14813	8
19757	14967	9
19757	15109	7
19757	15225	9
19757	15379	9
19757	15583	10
19757	15775	6
19757	15809	9
19757	15911	7
19757	16355	9
19757	16498	8
19757	16732	7
19757	17082	8
19757	17397	6
19757	17777	8
19757	17849	7
19757	18277	9
19757	19221	9
19757	20031	9
19757	20047	7
19757	20053	10
19757	20541	9
19757	20847	8
19757	20899	9
19757	20973	9
19757	21273	8
19757	22123	6
19757	22189	9
19757	22789	7
19757	23289	8
19757	24031	8
19757	26055	9
19757	26349	8
19757	28297	8
19757	28677	10
