53534	1	8
53534	5	8
53534	6	8
53534	20	6
53534	30	8
53534	43	7
53534	45	9
53534	47	9
53534	48	9
53534	90	7
53534	121	7
53534	182	7
53534	189	7
53534	199	7
53534	205	7
53534	226	8
53534	237	7
53534	249	5
53534	272	7
53534	392	8
53534	393	10
53534	400	7
53534	401	9
53534	467	8
53534	522	7
53534	543	6
53534	567	6
53534	570	8
53534	617	6
53534	813	6
53534	873	7
53534	1081	7
53534	1292	5
53534	1412	6
53534	1535	8
53534	1827	9
53534	2167	9
53534	2273	7
53534	2952	7
53534	3455	7
53534	3503	7
53534	4177	9
53534	4725	9
53534	5220	8
53534	5525	7
53534	5675	9
