4965	20	7
4965	57	8
4965	182	8
4965	226	8
4965	253	7
4965	254	7
4965	255	6
4965	323	6
4965	325	8
4965	339	7
4965	552	8
4965	741	6
4965	853	10
4965	985	7
4965	1210	9
4965	1535	8
4965	1689	8
4965	1690	9
4965	1887	6
4965	2001	9
4965	2034	10
4965	2236	10
4965	2605	10
4965	2904	7
4965	3092	8
4965	3588	8
4965	4021	7
4965	4535	6
4965	4814	8
4965	4898	6
4965	5060	9
4965	6164	10
4965	6203	8
4965	6547	10
4965	6548	7
4965	6880	9
4965	8074	8
4965	8479	9
4965	9014	5
4965	9515	8
4965	9941	9
4965	10321	5
4965	10418	9
4965	10620	10
4965	10740	7
4965	12883	9
4965	16498	9
