4388	813	9
4388	2167	9
4388	3467	6
4388	4059	7
4388	4181	10
4388	4224	9
4388	4744	5
4388	5114	10
4388	6023	6
4388	6351	7
4388	6547	9
4388	6702	8
4388	7054	8
4388	7674	7
4388	8769	6
4388	9331	7
4388	9513	7
4388	9919	7
4388	10030	7
4388	10079	7
4388	10161	5
4388	10397	7
4388	10578	7
4388	10793	8
4388	10928	7
4388	11061	10
4388	11179	8
4388	11757	9
4388	11759	9
4388	11887	8
4388	12175	7
4388	12189	8
4388	12365	6
4388	13367	6
4388	13659	7
4388	13759	8
4388	13939	9
4388	14513	9
4388	16498	8
4388	17895	7
4388	18115	9
4388	18897	8
4388	19369	7
4388	19815	7
4388	21327	9
4388	21881	8
4388	21995	7
4388	22147	6
