27570	20	9
27570	22	8
27570	56	7
27570	68	7
27570	121	9
27570	157	6
27570	205	9
27570	223	7
27570	225	8
27570	236	7
27570	245	9
27570	269	8
27570	477	6
27570	813	7
27570	857	7
27570	1065	8
27570	1498	8
27570	1691	9
27570	2404	7
27570	2993	7
27570	3503	6
27570	3588	8
27570	4548	7
27570	4835	5
27570	4898	7
27570	5114	9
27570	5530	10
27570	6033	7
27570	7088	8
27570	8086	8
27570	8247	7
27570	9919	8
27570	10620	8
27570	11371	7
27570	11499	8
27570	11771	6
27570	14075	7
27570	15809	8
27570	16498	6
