18096	15	10
18096	132	10
18096	136	10
18096	137	10
18096	138	10
18096	139	10
18096	154	10
18096	170	10
18096	177	9
18096	223	10
18096	225	7
18096	245	10
18096	392	10
18096	460	10
18096	462	10
18096	463	10
18096	464	10
18096	465	10
18096	617	9
18096	807	8
18096	813	10
18096	918	10
18096	1358	9
18096	1482	9
18096	1559	10
18096	1604	10
18096	3588	9
18096	4155	10
18096	4898	9
18096	8460	9
18096	8525	9
18096	9513	10
18096	9735	10
18096	9863	10
18096	9919	7
18096	9969	10
18096	9981	6
18096	10080	10
18096	10189	10
18096	10620	10
18096	11843	10
18096	12859	10
18096	12893	8
18096	13271	10
18096	14075	8
18096	14513	10
18096	15335	10
18096	15417	10
18096	16395	10
18096	16706	9
18096	16762	9
18096	18115	10
