37311	165	9
37311	758	6
37311	21039	7
37311	22535	10
37311	23199	4
37311	23321	10
37311	25687	5
37311	27631	10
37311	27787	5
37311	27831	4
37311	27991	10
37311	28121	7
37311	28497	8
37311	28617	8
37311	28621	6
37311	28677	8
37311	28701	10
37311	28907	9
37311	28999	10
37311	29758	6
37311	30014	8
37311	30015	10
37311	30544	7
37311	30740	9
37311	31043	10
37311	31080	10
37311	31223	8
37311	31318	6
37311	31338	8
37311	31405	9
37311	31439	5
37311	31500	10
37311	31637	9
37311	31645	10
37311	31733	10
37311	31737	10
37311	31764	10
37311	31798	6
37311	31904	8
37311	31953	10
37311	31964	10
37311	32108	9
37311	32360	6
37311	32370	10
37311	32438	7
37311	32491	10
37311	32542	7
37311	32664	5
37311	32681	9
37311	32696	9
37311	32729	6
37311	32828	8
37311	32998	9
37311	33421	9
