66773	1	7
66773	5	8
66773	6	9
66773	19	10
66773	20	8
66773	24	7
66773	26	8
66773	33	10
66773	71	7
66773	97	8
66773	102	7
66773	120	7
66773	135	10
66773	153	10
66773	154	8
66773	169	5
66773	198	7
66773	240	8
66773	256	9
66773	267	9
66773	270	9
66773	323	8
66773	339	8
66773	369	7
66773	433	8
66773	437	9
66773	457	8
66773	469	5
66773	479	8
66773	645	8
66773	658	9
66773	790	9
66773	820	9
66773	846	8
66773	853	9
66773	857	7
66773	889	9
66773	918	10
66773	957	9
66773	967	8
66773	1210	7
66773	1356	7
66773	1379	9
66773	1482	8
66773	1519	9
66773	1535	10
66773	1575	7
66773	1689	9
66773	1726	7
66773	1813	7
66773	1818	10
66773	1827	10
66773	1914	8
66773	1943	8
66773	2001	6
66773	2034	9
66773	2236	8
66773	2246	9
66773	2251	8
66773	2508	8
66773	2562	8
66773	2581	8
66773	2593	8
66773	2904	8
66773	2951	9
66773	2993	4
66773	3298	10
66773	3358	8
66773	3455	2
66773	3457	6
66773	3470	8
66773	3588	7
66773	3655	8
66773	3731	7
66773	3782	8
66773	3783	9
66773	3901	9
66773	3927	8
66773	4106	9
66773	4224	7
66773	4280	8
66773	4282	10
66773	4551	7
66773	4618	7
66773	4752	6
66773	4898	8
66773	4901	8
66773	5081	6
66773	5114	10
66773	5204	8
66773	5205	9
66773	5530	8
66773	5671	7
66773	5681	7
66773	5682	9
66773	6164	9
66773	6166	6
66773	6547	9
66773	6707	7
66773	6746	7
66773	6895	6
66773	6954	6
66773	7647	6
66773	7674	7
66773	8408	6
66773	10161	8
66773	10162	9
