27115	20	7
27115	24	10
27115	121	7
27115	154	9
27115	245	9
27115	481	10
27115	2993	10
27115	3588	10
27115	4898	6
27115	5114	8
27115	5530	10
27115	5667	10
27115	5958	10
27115	6702	10
27115	7858	9
27115	8407	10
27115	8460	6
27115	8675	7
27115	9181	10
27115	9331	9
27115	9919	8
27115	10620	6
27115	11499	8
27115	11703	8
27115	11761	10
27115	11771	10
27115	11843	10
27115	12445	10
27115	13663	10
27115	13667	8
27115	14189	10
27115	14513	10
27115	14527	10
27115	15809	9
27115	16498	7
27115	16742	5
27115	16894	10
27115	17265	10
27115	18115	10
27115	20507	9
27115	20767	9
27115	21353	8
27115	22097	9
27115	24415	10
27115	28171	10
27115	31741	10
