1163	6702	9
1163	8525	9
1163	8675	8
1163	9181	9
1163	10080	9
1163	11013	9
1163	11371	9
1163	11703	9
1163	11771	9
1163	11843	9
1163	13663	9
1163	14075	9
1163	14653	9
1163	15117	8
1163	15809	9
1163	16011	9
1163	16498	9
1163	16706	10
1163	16894	9
1163	16982	9
1163	17265	9
1163	17777	9
1163	18277	10
1163	18897	10
1163	20507	9
1163	20847	9
1163	21327	9
1163	22043	9
1163	22297	9
1163	22777	9
1163	23251	10
1163	23273	10
1163	23321	9
1163	24415	10
1163	24705	9
1163	24833	9
1163	25157	9
1163	27787	10
1163	28171	9
1163	28423	9
1163	28677	10
1163	28701	10
1163	28977	10
1163	28979	9
1163	29589	9
1163	29785	8
1163	30503	9
1163	30654	10
1163	31376	8
1163	31610	8
1163	31636	8
1163	32282	9
1163	32648	8
