61732	24	7
61732	68	6
61732	71	7
61732	72	9
61732	73	7
61732	120	7
61732	164	9
61732	199	9
61732	226	4
61732	390	6
61732	431	7
61732	512	7
61732	597	8
61732	790	7
61732	846	8
61732	849	7
61732	853	8
61732	857	7
61732	889	10
61732	935	5
61732	1210	8
61732	1519	9
61732	1535	7
61732	1536	6
61732	1689	8
61732	1691	7
61732	1818	5
61732	1887	8
61732	2025	8
61732	2167	5
61732	2236	9
61732	2251	9
61732	2904	6
61732	2966	8
61732	2986	7
61732	3091	7
61732	4181	6
61732	4224	6
61732	4382	6
61732	4901	8
61732	4975	5
61732	5081	10
61732	5114	8
61732	5341	9
61732	6347	7
61732	6547	5
61732	6573	7
61732	6675	10
61732	6747	7
61732	6880	6
61732	7311	8
61732	7338	9
61732	7647	7
61732	7711	7
61732	8074	5
61732	8425	6
61732	8769	6
61732	9253	10
61732	9919	6
61732	9989	6
61732	10162	10
61732	10408	9
61732	10793	6
61732	10863	8
61732	11433	7
61732	11577	9
61732	11597	6
61732	11633	7
61732	11757	6
61732	11759	5
61732	11887	7
61732	11933	7
61732	12189	7
61732	12531	8
61732	13601	7
61732	13659	6
61732	13759	6
61732	14075	7
61732	14741	6
61732	14813	7
61732	15689	9
61732	15809	7
61732	16662	7
61732	16664	9
61732	16782	10
61732	16918	7
61732	17074	8
61732	18153	7
61732	18897	7
61732	20507	7
61732	20785	6
61732	21405	7
61732	21557	8
61732	21561	4
61732	21603	7
61732	21855	8
61732	22147	7
61732	22199	6
61732	22319	7
61732	22729	6
61732	23273	7
61732	23281	7
61732	23283	8
61732	23847	8
61732	25835	9
61732	27775	7
61732	27989	9
61732	28025	9
61732	28121	6
61732	28677	7
