14427	123	8
14427	164	7
14427	189	7
14427	190	8
14427	191	7
14427	192	7
14427	199	10
14427	431	9
14427	792	6
14427	849	8
14427	1535	10
14427	1575	10
14427	1689	10
14427	2167	8
14427	2236	10
14427	2890	6
14427	2904	10
14427	3247	7
14427	3470	9
14427	4181	10
14427	4382	8
14427	5114	10
14427	5630	8
14427	5681	9
14427	6547	9
14427	6746	9
14427	7054	9
14427	7311	10
14427	8074	7
14427	8408	9
14427	8888	10
14427	9253	10
14427	9289	9
14427	9366	9
14427	9989	9
14427	10029	8
14427	10087	9
14427	10863	9
14427	11577	10
14427	11741	9
14427	11757	7
14427	11771	9
14427	11843	9
14427	12175	7
14427	12189	9
14427	12355	9
14427	12477	8
14427	13601	9
14427	14175	8
14427	14227	7
14427	15197	10
14427	15199	8
14427	15201	8
14427	15809	8
14427	16498	10
14427	16528	7
14427	16662	8
14427	16894	8
14427	17895	7
14427	18397	10
14427	18507	9
14427	19285	10
14427	20507	9
14427	20583	9
14427	21327	4
14427	21339	8
14427	21995	10
14427	22265	7
14427	22297	9
14427	22789	9
14427	23273	8
14427	23283	9
14427	23289	9
14427	23673	6
14427	25013	9
14427	27821	10
14427	27989	9
14427	28701	9
14427	28725	6
14427	28891	9
14427	30711	8
14427	31405	7
14427	32281	10
