6602	61	8
6602	68	10
6602	150	10
6602	175	7
6602	228	8
6602	238	10
6602	247	9
6602	251	8
6602	292	7
6602	322	7
6602	356	9
6602	433	9
6602	442	8
6602	476	8
6602	479	8
6602	671	7
6602	710	6
6602	853	8
6602	887	5
6602	888	6
6602	953	7
6602	1498	7
6602	1579	8
6602	1594	8
6602	1689	10
6602	2025	8
6602	2034	7
6602	2167	8
6602	2923	8
6602	3092	9
6602	3366	6
6602	3392	7
6602	3446	9
6602	3457	8
6602	3470	7
6602	3653	8
6602	3731	7
6602	4059	8
6602	4081	7
6602	4181	7
6602	4551	7
6602	4618	7
6602	4725	8
6602	4744	7
6602	4752	9
6602	4814	9
6602	4898	10
