51645	20	8
51645	24	7
51645	47	7
51645	59	8
51645	66	10
51645	72	9
51645	98	7
51645	100	8
51645	123	10
51645	146	10
51645	154	8
51645	164	7
51645	182	10
51645	195	9
51645	199	8
51645	210	9
51645	226	9
51645	227	6
51645	242	9
51645	246	8
51645	272	6
51645	300	8
51645	330	8
51645	389	8
51645	404	8
51645	419	8
51645	427	7
51645	431	10
51645	469	10
51645	509	4
51645	512	10
51645	523	7
51645	539	9
51645	540	9
51645	617	5
51645	621	8
51645	687	8
51645	721	7
51645	776	8
51645	777	10
51645	849	8
51645	853	7
51645	877	8
51645	1004	5
51645	1047	9
51645	1174	8
51645	1180	7
51645	1218	10
51645	1225	7
51645	1280	8
51645	1311	6
51645	1562	9
51645	1567	8
51645	1818	9
51645	2167	10
51645	2251	7
51645	2274	7
51645	2332	9
51645	2524	6
51645	2768	9
51645	2966	10
51645	3588	9
51645	3784	8
51645	5060	10
51645	5114	10
51645	5341	8
51645	6007	10
51645	6115	7
51645	6421	10
51645	6747	10
51645	6904	10
51645	6974	8
51645	7311	9
51645	7711	8
51645	8476	8
51645	8479	10
51645	8795	9
51645	9065	5
51645	10350	6
51645	10490	7
51645	10497	10
51645	11013	10
51645	11761	9
51645	13403	10
51645	13601	8
51645	14349	9
51645	14713	9
51645	15809	10
51645	16498	8
