26665	1	10
26665	27	6
26665	33	9
26665	44	8
26665	47	10
26665	57	8
26665	59	7
26665	101	10
26665	154	8
26665	164	8
26665	205	10
26665	227	10
26665	239	6
26665	240	8
26665	268	10
26665	384	8
26665	395	8
26665	457	8
26665	713	8
26665	759	8
26665	841	7
26665	853	8
26665	889	7
26665	974	7
26665	1210	7
26665	1519	7
26665	1689	10
26665	1813	8
26665	1818	8
26665	1827	8
26665	1943	9
26665	2025	8
26665	2034	8
26665	2154	8
26665	2236	8
26665	2246	8
26665	2508	9
26665	2596	7
26665	3001	8
26665	3087	8
26665	3358	9
26665	3702	8
26665	4224	7
26665	4901	8
26665	4975	7
26665	5081	10
26665	5114	10
26665	5630	9
26665	5680	8
26665	5681	10
26665	6045	7
26665	6114	8
26665	6512	7
26665	6547	9
26665	6573	7
26665	6594	9
26665	6675	8
26665	6746	9
26665	6880	8
26665	7588	7
26665	7647	9
26665	7785	9
26665	7791	8
26665	7817	7
26665	8074	7
26665	8440	6
26665	8726	8
26665	8769	9
26665	9074	8
26665	9253	10
26665	9379	9
26665	9656	7
26665	9989	9
26665	10087	7
26665	10162	9
26665	10165	8
26665	10278	9
26665	10620	8
26665	10719	7
26665	10793	7
26665	11433	7
26665	11499	7
26665	11597	9
26665	11785	7
26665	11843	8
26665	12467	7
26665	12531	9
