7095	20	10
7095	30	3
7095	31	3
7095	32	6
7095	60	8
7095	121	10
7095	154	8
7095	164	8
7095	182	6
7095	199	9
7095	205	8
7095	223	8
7095	226	8
7095	228	7
7095	270	9
7095	368	7
7095	419	8
7095	431	8
7095	442	7
7095	469	10
7095	481	9
7095	527	9
7095	528	9
7095	530	7
7095	552	8
7095	594	7
7095	621	8
7095	740	7
7095	813	9
7095	936	7
7095	1498	10
7095	1686	6
7095	2144	8
7095	2404	7
7095	2472	8
7095	2889	8
7095	3457	5
7095	3588	10
7095	3702	10
7095	4437	7
7095	4752	6
7095	5081	8
7095	5114	10
7095	6512	10
7095	6880	7
7095	11597	7
7095	11757	9
