41549	30	10
41549	32	10
41549	199	9
41549	227	9
41549	232	9
41549	371	9
41549	372	8
41549	431	8
41549	512	8
41549	513	8
41549	523	8
41549	530	7
41549	531	8
41549	532	9
41549	552	9
41549	740	7
41549	874	7
41549	996	9
41549	997	8
41549	1239	10
41549	1240	8
41549	1278	9
41549	1313	8
41549	1535	7
41549	2398	7
41549	2488	9
41549	2759	10
41549	2890	9
41549	2923	6
41549	2937	6
41549	2961	10
41549	3076	8
41549	3087	10
41549	3092	7
41549	3588	8
41549	3784	10
41549	3785	10
41549	4224	9
41549	4814	7
41549	5262	6
41549	5680	8
41549	6347	9
41549	6547	10
41549	6746	9
41549	6862	8
41549	7054	7
41549	7791	10
41549	7870	8
41549	8063	6
41549	8408	8
41549	8516	9
41549	9366	6
41549	9471	9
41549	9617	9
41549	9734	8
41549	9756	10
41549	9919	7
41549	9926	6
41549	10029	9
41549	10161	9
41549	10187	7
41549	10298	5
41549	10460	8
41549	10568	9
41549	10721	10
41549	11013	10
41549	11123	6
41549	11553	7
41549	11739	8
41549	11843	8
41549	12189	10
41549	12531	7
41549	12883	10
41549	12893	7
41549	13171	7
41549	13367	9
41549	13403	10
41549	13469	10
41549	15687	8
