47389	43	10
47389	223	10
47389	225	8
47389	356	7
47389	467	10
47389	468	10
47389	572	10
47389	801	10
47389	813	10
47389	1335	7
47389	1566	10
47389	2448	10
47389	2449	10
47389	2593	10
47389	3447	7
47389	3782	10
47389	3783	10
47389	4280	10
47389	4282	10
47389	4672	10
47389	5204	10
47389	5205	10
47389	6624	10
47389	6746	7
47389	6922	8
47389	9479	10
47389	9539	7
47389	10087	10
47389	10161	5
47389	11021	9
47389	11741	10
47389	11757	9
47389	13145	7
47389	13601	10
47389	13807	8
47389	14075	9
47389	14131	7
47389	14283	9
47389	14289	8
47389	14829	8
47389	15085	8
47389	15225	9
47389	15613	9
47389	15751	9
47389	15863	8
47389	15883	7
47389	16005	9
47389	16009	10
47389	16201	10
47389	16355	9
47389	16498	10
47389	16512	9
47389	16524	9
47389	16668	9
47389	16890	7
47389	17187	10
47389	17247	8
47389	17505	8
47389	17651	7
47389	18055	9
47389	18139	10
47389	18153	10
47389	18229	7
47389	18295	9
47389	18523	8
47389	18893	8
47389	18989	7
47389	19191	10
47389	19193	10
47389	19285	7
47389	19367	7
47389	19383	6
47389	19775	10
47389	20583	10
47389	20787	9
47389	20853	6
47389	21353	9
47389	21881	1
47389	22297	10
47389	22319	10
47389	22535	10
47389	22729	10
47389	23079	7
47389	23283	7
