30567	1	9
30567	5	9
30567	27	8
30567	30	8
30567	33	6
30567	43	9
30567	44	7
30567	46	8
30567	47	8
30567	59	8
30567	68	6
30567	97	10
30567	121	5
30567	160	9
30567	164	10
30567	199	8
30567	202	9
30567	223	8
30567	226	10
30567	232	7
30567	268	8
30567	270	9
30567	317	7
30567	371	6
30567	431	9
30567	433	7
30567	437	7
30567	467	8
30567	512	8
30567	523	10
30567	565	9
30567	570	8
30567	572	10
30567	777	7
30567	790	9
30567	801	9
30567	1023	8
30567	1535	8
30567	1689	7
30567	1726	7
30567	1943	6
30567	2001	7
30567	2167	9
30567	2759	7
30567	2890	7
30567	2952	7
30567	3269	7
30567	3588	6
30567	3784	9
30567	3785	7
30567	5114	9
30567	5630	10
30567	5681	8
30567	6046	7
30567	6372	9
30567	6421	9
30567	6547	10
30567	6610	10
30567	6637	9
30567	6802	7
30567	6811	7
30567	6895	6
30567	6927	9
30567	7711	8
30567	8841	7
30567	9135	9
30567	9253	10
30567	9332	8
30567	10336	10
30567	10620	8
30567	10793	7
30567	11285	7
30567	11757	10
30567	11759	7
30567	12355	9
30567	13115	6
30567	13601	8
30567	20159	9
