13903	20	9
13903	121	6
13903	189	6
13903	223	8
13903	225	8
13903	249	9
13903	269	7
13903	392	10
13903	442	7
13903	594	8
13903	761	6
13903	762	7
13903	813	9
13903	834	7
13903	894	6
13903	895	6
13903	896	6
13903	897	5
13903	898	7
13903	899	7
13903	900	8
13903	901	7
13903	902	6
13903	905	8
13903	906	7
13903	936	7
13903	986	9
13903	987	7
13903	1074	6
13903	2248	6
13903	2472	7
13903	2889	7
13903	3588	9
13903	4437	6
13903	4835	7
13903	5114	10
13903	6033	8
13903	6325	8
13903	7367	5
13903	8246	9
13903	8247	7
13903	8525	7
13903	9675	7
13903	10080	7
13903	10589	8
13903	10620	9
13903	10805	7
13903	11061	8
13903	14837	10
13903	15809	7
13903	16498	8
13903	16706	8
13903	16742	7
13903	16762	9
13903	16870	10
13903	17265	8
13903	17777	5
13903	18897	9
13903	20853	8
13903	21327	9
13903	21507	9
13903	21679	4
13903	22297	8
13903	23273	9
13903	23755	9
13903	24227	8
13903	24231	7
13903	24261	7
13903	24439	8
13903	24833	7
13903	25389	10
13903	26243	7
13903	27787	6
13903	28171	8
13903	28701	8
13903	28755	10
13903	28819	7
13903	28927	8
13903	31636	5
13903	31722	6
13903	31964	8
