561	1	9
561	20	9
561	199	9
561	223	8
561	225	7
561	317	9
561	442	7
561	502	7
561	528	10
561	552	8
561	813	9
561	891	7
561	894	7
561	901	8
561	905	8
561	906	9
561	936	7
561	1117	9
561	1118	8
561	1119	8
561	1120	8
561	1121	7
561	1122	7
561	1292	7
561	1361	7
561	1526	8
561	1535	9
561	1575	9
561	2144	7
561	2201	7
561	2248	7
561	2397	8
561	2472	8
561	2961	8
561	3167	7
561	4437	8
561	5114	10
561	5526	7
561	5630	6
561	6033	8
561	6880	8
561	8074	7
561	8460	8
561	9253	10
561	9919	8
561	10075	9
561	10087	9
561	10620	9
561	10793	8
561	11757	8
561	12979	5
561	16498	10
561	16592	7
561	20159	9
561	20507	8
561	22319	8
561	23283	9
561	25687	8
561	26243	7
561	28223	8
561	30276	10
561	31043	9
