16112	30	8
16112	31	6
16112	32	7
16112	48	8
16112	64	9
16112	65	8
16112	97	9
16112	101	9
16112	121	7
16112	144	7
16112	159	7
16112	164	9
16112	169	8
16112	199	9
16112	203	5
16112	213	5
16112	226	9
16112	227	8
16112	252	8
16112	256	9
16112	272	8
16112	320	7
16112	323	6
16112	355	9
16112	356	7
16112	368	5
16112	376	5
16112	387	7
16112	405	6
16112	416	7
16112	431	9
16112	440	7
16112	441	6
16112	467	9
16112	477	8
16112	513	7
16112	523	7
16112	572	9
16112	585	7
16112	656	7
16112	670	7
16112	704	6
16112	710	8
16112	713	8
16112	750	8
16112	789	8
16112	798	7
16112	799	7
16112	823	5
16112	849	10
16112	854	6
16112	934	9
16112	1004	9
16112	1066	6
16112	1085	8
16112	1143	7
16112	1195	8
16112	1251	8
16112	1263	5
16112	1361	7
16112	1430	6
16112	1487	7
16112	1530	8
16112	1531	7
16112	1535	8
16112	1625	5
16112	1689	9
16112	1719	7
16112	1723	9
16112	1815	9
16112	1829	6
16112	1840	8
16112	1843	7
16112	1852	8
16112	1862	6
16112	1887	8
16112	1889	9
16112	1928	8
16112	2030	8
16112	2032	8
16112	2164	7
16112	2167	9
16112	2185	5
16112	2237	5
16112	2593	8
16112	2759	7
16112	2787	9
16112	2811	7
16112	2899	5
16112	2924	10
16112	2966	9
16112	3221	6
16112	3323	7
16112	3342	8
16112	3501	7
16112	3543	5
16112	3652	7
16112	3667	8
16112	3712	7
16112	3782	8
16112	3783	8
16112	3784	7
16112	3785	6
16112	3918	5
16112	3956	6
16112	4033	8
16112	4059	7
16112	4087	8
16112	4181	9
16112	4224	9
16112	4280	8
16112	4282	8
16112	4382	9
16112	4472	8
16112	4654	8
16112	4713	8
16112	4725	8
16112	4789	10
16112	4896	7
16112	4975	5
16112	5081	8
16112	5177	8
16112	5194	5
16112	5204	8
16112	5205	8
16112	5341	9
16112	5411	5
16112	5597	7
16112	5630	8
16112	5680	9
16112	5764	5
16112	5909	7
16112	5955	7
16112	6007	6
16112	6064	5
16112	6127	5
16112	6213	8
16112	6280	8
16112	6330	6
16112	6351	8
16112	6361	9
16112	6372	8
16112	6381	8
16112	6401	9
16112	6547	7
16112	6572	7
16112	6624	5
16112	6637	7
16112	6712	6
16112	6773	7
16112	6802	8
16112	6862	8
16112	6922	8
16112	6954	6
16112	7059	7
16112	7311	10
16112	7375	6
16112	7465	9
16112	7559	4
16112	7711	7
16112	7791	9
16112	7817	8
16112	8023	6
16112	8197	6
16112	8425	9
16112	8460	7
16112	8676	7
16112	8769	9
16112	8841	6
16112	8915	7
16112	8937	8
16112	9047	8
16112	9117	7
16112	9253	9
16112	9479	6
16112	9617	9
16112	9734	8
16112	9751	8
16112	9756	9
16112	9760	7
16112	9776	8
16112	9925	8
16112	10020	9
16112	10067	6
16112	10087	7
16112	10110	6
16112	10197	7
16112	10249	7
16112	10278	8
16112	10490	5
16112	10491	6
16112	10620	9
16112	10721	7
16112	10737	7
16112	10863	7
16112	11111	7
16112	11235	7
16112	11285	7
16112	11313	7
16112	11319	7
16112	11339	8
16112	11553	6
16112	11597	8
16112	11741	8
16112	11743	8
16112	11889	8
16112	12119	8
16112	12189	9
16112	12291	7
16112	12445	7
16112	12477	9
16112	12823	6
16112	12879	7
16112	12957	5
16112	13429	8
16112	13469	7
16112	13599	8
16112	13601	9
16112	13655	8
16112	13659	8
16112	13759	9
16112	14407	7
16112	14741	9
16112	14751	8
16112	14807	8
16112	14829	7
16112	14835	7
16112	14921	8
16112	15431	7
16112	15689	8
16112	16049	9
16112	16273	8
16112	16397	7
16112	16417	8
16112	16498	7
16112	16524	8
16112	16662	9
16112	16742	8
16112	16762	9
16112	16934	8
16112	17074	7
16112	17082	8
16112	17265	8
16112	17437	7
16112	17549	9
16112	17637	8
16112	17643	7
16112	17651	8
16112	18041	9
16112	18153	8
16112	18195	8
16112	18397	7
16112	18671	7
16112	18679	8
16112	19211	7
16112	19429	8
16112	20509	7
16112	20517	7
16112	21405	7
16112	21473	7
16112	21561	7
16112	21667	9
16112	21681	9
16112	21855	7
16112	22123	7
16112	22297	9
16112	22535	9
16112	22763	8
16112	23209	8
16112	23281	7
16112	23309	7
16112	23321	7
16112	23587	6
16112	23623	8
16112	24751	7
16112	24765	9
16112	26165	9
16112	26351	7
16112	27525	7
16112	27821	9
16112	27989	9
16112	28025	7
16112	28621	9
16112	28675	8
16112	28701	9
16112	28825	7
16112	28907	8
16112	30187	9
16112	30344	7
16112	30379	8
16112	30831	8
16112	30868	7
16112	30895	8
16112	31043	9
16112	31181	7
16112	31580	7
16112	31637	7
