52809	24	9
52809	59	9
52809	62	10
52809	76	10
52809	77	10
52809	79	8
52809	98	7
52809	99	8
52809	120	9
52809	154	10
52809	226	8
52809	240	7
52809	245	10
52809	274	9
52809	291	10
52809	355	10
52809	392	10
52809	846	9
52809	849	9
52809	853	9
52809	857	10
52809	934	10
52809	1195	10
52809	1482	9
52809	1530	9
52809	1575	10
52809	1691	8
52809	1723	6
52809	1836	3
52809	1840	10
52809	1889	10
52809	1915	10
52809	2001	9
52809	2026	10
52809	2167	10
52809	2403	9
52809	2476	9
52809	2508	7
52809	2787	10
52809	2904	10
52809	2926	8
52809	2963	10
52809	2966	10
52809	2993	10
52809	3225	10
52809	3457	8
52809	3470	10
52809	3652	9
52809	3712	10
52809	4059	9
52809	4181	10
52809	4192	10
52809	4214	10
52809	4224	10
52809	4550	7
52809	4752	9
52809	4896	10
52809	5162	10
52809	5341	10
52809	5680	10
52809	6201	10
52809	6351	10
52809	6862	10
52809	7054	9
52809	8074	10
