55584	28	8
55584	54	7
55584	57	10
55584	121	7
55584	177	8
55584	245	8
55584	248	4
55584	330	5
55584	379	8
55584	420	1
55584	430	5
55584	477	10
55584	564	7
55584	807	7
55584	857	7
55584	949	8
55584	962	10
55584	969	8
55584	1559	6
55584	1818	7
55584	2050	7
55584	2563	9
55584	2685	10
55584	3297	10
55584	3958	7
55584	4772	8
55584	4938	9
55584	4999	6
55584	5150	9
55584	5196	6
55584	6882	6
55584	7674	7
55584	8460	7
55584	8557	7
55584	9834	8
55584	10030	6
55584	10620	9
55584	11499	7
55584	12565	6
55584	13535	8
