33860	20	7
33860	68	8
33860	223	7
33860	250	8
33860	392	8
33860	479	8
33860	516	8
33860	813	8
33860	857	7
33860	1691	7
33860	2993	6
33860	3503	5
33860	4999	7
33860	5114	10
33860	5530	7
33860	5667	7
33860	5958	8
33860	6033	6
33860	7088	7
33860	7674	8
33860	7858	7
33860	8086	7
33860	8407	7
33860	8525	8
33860	9181	7
33860	9790	6
33860	9919	8
33860	10030	8
33860	10080	8
33860	10620	6
33860	10805	8
33860	11061	10
33860	11499	8
33860	12365	8
33860	13851	7
33860	14075	7
33860	15117	8
33860	15809	8
33860	16011	8
33860	16498	9
33860	16706	9
33860	16762	5
33860	16870	6
33860	18277	8
33860	18897	8
33860	20507	8
33860	20583	9
33860	20767	7
33860	20853	8
33860	23273	8
33860	23755	9
33860	23945	5
33860	24231	7
33860	24261	7
33860	24833	9
33860	25157	8
33860	26243	8
33860	27787	7
33860	28069	7
33860	28171	9
33860	28677	8
33860	28755	8
33860	28891	9
33860	28927	7
33860	29785	8
33860	30321	8
33860	30503	8
33860	30885	8
33860	31636	7
33860	31964	8
