32947	24	8
32947	74	8
32947	79	8
32947	120	8
32947	121	8
32947	150	8
32947	164	10
32947	199	9
32947	241	8
32947	431	10
32947	487	8
32947	513	9
32947	523	10
32947	572	10
32947	597	8
32947	846	8
32947	853	9
32947	861	10
32947	1535	10
32947	1562	8
32947	1571	9
32947	1575	10
32947	1829	9
32947	1887	7
32947	2104	10
32947	2890	9
32947	2904	10
32947	2993	8
32947	3092	8
32947	3457	8
32947	3588	8
32947	3594	8
32947	3655	9
32947	4063	10
32947	4214	8
32947	4752	8
32947	4814	8
32947	4898	10
32947	5060	8
32947	5277	10
32947	5279	10
32947	5681	8
32947	6347	8
32947	6547	9
32947	6707	8
32947	6793	8
32947	6880	8
32947	7337	8
32947	7769	8
32947	8086	7
32947	8129	10
32947	8479	8
32947	8557	7
32947	8795	9
32947	9136	9
32947	9355	10
32947	9756	10
32947	9919	9
32947	10418	8
32947	10497	8
32947	11757	10
32947	12355	10
32947	13601	9
32947	14227	8
32947	14289	8
32947	14353	9
32947	15605	8
32947	15809	9
32947	16498	10
32947	17513	7
32947	21563	9
32947	22145	8
32947	28223	10
32947	29974	6
32947	29976	10
32947	30123	9
32947	30205	9
32947	31173	9
32947	31483	8
32947	31754	6
