27515	30	10
27515	59	8
27515	63	8
27515	66	9
27515	68	9
27515	72	9
27515	148	8
27515	164	10
27515	166	7
27515	189	8
27515	190	8
27515	191	8
27515	192	8
27515	193	7
27515	199	10
27515	223	8
27515	225	6
27515	226	8
27515	227	8
27515	245	10
27515	268	10
27515	298	8
27515	356	9
27515	392	8
27515	431	10
27515	486	10
27515	512	7
27515	513	10
27515	523	8
27515	567	9
27515	617	9
27515	710	9
27515	721	8
27515	813	10
27515	861	10
27515	1116	8
27515	1535	10
27515	1575	10
27515	1847	9
27515	1943	8
27515	2001	10
27515	2167	10
27515	2263	7
27515	2476	8
27515	2759	9
27515	2904	10
27515	2993	8
27515	3588	9
27515	3784	10
27515	4059	10
27515	4094	9
27515	4181	10
27515	4214	8
27515	4224	10
27515	5081	10
27515	5114	10
27515	5177	10
27515	5630	9
27515	5681	10
27515	5998	7
27515	6280	10
27515	6351	9
27515	6372	7
27515	6547	9
27515	6637	7
27515	6675	8
27515	6772	8
27515	6880	8
27515	7711	9
27515	7817	9
27515	8769	9
27515	9253	10
27515	9756	10
27515	9989	10
27515	10020	9
27515	10067	9
27515	10163	8
27515	10620	10
27515	10721	10
27515	10798	8
27515	10863	10
27515	11285	7
27515	11597	10
27515	11757	10
27515	11977	10
27515	11979	10
27515	11981	10
27515	12355	8
27515	13601	10
27515	13659	9
27515	14349	9
27515	14513	9
27515	14719	10
27515	15225	9
27515	15689	10
27515	16009	9
27515	16201	9
27515	16498	10
27515	16524	9
27515	16592	8
27515	16742	9
27515	16762	10
27515	16774	6
27515	16918	9
27515	17074	10
27515	17265	10
27515	17269	8
27515	17651	7
27515	17831	7
27515	17895	9
27515	18139	9
27515	18153	9
27515	18229	9
27515	18679	10
27515	18857	7
27515	18893	9
27515	18897	9
27515	19151	9
27515	19221	9
27515	19367	7
27515	19429	8
27515	19815	10
27515	20021	9
27515	20033	8
27515	20057	9
27515	20159	9
27515	20787	9
27515	20973	8
27515	21085	9
27515	21431	8
27515	21507	9
27515	21561	9
27515	21603	8
27515	21881	10
27515	22199	10
27515	23283	9
27515	23327	10
27515	24713	8
27515	27787	9
27515	28171	10
27515	30276	10
27515	30925	9
