4436	1	10
4436	6	9
4436	20	8
4436	54	8
4436	101	10
4436	121	7
4436	135	6
4436	136	8
4436	144	7
4436	164	10
4436	199	8
4436	226	8
4436	232	8
4436	249	8
4436	269	9
4436	270	9
4436	355	9
4436	431	8
4436	479	6
4436	481	7
4436	527	8
4436	528	8
4436	550	7
4436	713	9
4436	777	9
4436	813	8
4436	934	9
4436	1118	7
4436	1530	10
4436	1535	8
4436	1575	8
4436	1689	7
4436	1723	8
4436	1815	8
4436	1887	7
4436	1889	9
4436	2001	8
4436	2167	10
4436	2251	9
4436	2476	7
4436	2787	9
4436	2904	8
4436	2993	8
4436	2994	8
4436	3588	8
4436	3652	7
4436	3956	9
4436	4059	9
4436	4063	8
4436	4181	10
4436	4214	8
4436	4382	8
4436	4654	8
4436	4898	9
4436	4975	8
4436	5114	9
4436	5277	8
4436	5680	8
4436	5958	7
4436	6213	9
4436	6347	8
4436	6351	9
4436	6547	10
4436	6573	7
4436	6702	8
4436	6707	8
4436	6773	9
4436	6880	8
4436	7311	9
4436	7593	6
4436	7791	8
4436	8407	8
4436	8460	9
4436	8516	8
4436	8675	9
4436	8937	7
4436	9041	8
4436	9062	9
4436	9135	7
4436	9253	8
4436	9471	7
4436	9617	6
4436	9737	7
4436	9756	7
4436	9919	9
4436	9989	9
4436	10249	6
4436	10620	9
4436	10719	9
4436	10793	10
4436	11111	8
4436	11617	9
4436	11633	9
4436	11757	8
4436	12503	8
4436	12823	9
4436	13411	8
4436	13561	8
4436	13599	8
4436	13601	9
4436	13655	9
4436	13759	10
4436	14741	8
4436	15451	9
4436	16049	8
4436	16498	9
4436	17265	8
4436	18153	8
4436	18195	8
4436	18247	8
4436	18507	8
4436	18679	9
4436	18897	8
4436	19023	8
4436	19759	9
4436	19815	9
4436	20021	7
4436	20517	8
4436	20541	8
4436	20787	7
4436	21189	8
4436	21797	7
4436	22199	9
4436	23273	10
4436	23281	9
4436	24833	9
4436	27775	9
4436	27787	8
4436	28069	10
4436	28223	7
4436	28999	10
4436	30544	10
4436	30654	9
4436	31043	10
4436	31240	10
4436	31737	10
4436	32863	9
