28190	22	9
28190	61	10
28190	74	9
28190	100	9
28190	122	8
28190	162	10
28190	232	9
28190	327	10
28190	476	9
28190	721	8
28190	1195	9
28190	1482	9
28190	1509	10
28190	1516	10
28190	1579	9
28190	1691	9
28190	1808	9
28190	1840	8
28190	2404	9
28190	2923	8
28190	3457	5
28190	3470	9
28190	3712	9
28190	4898	9
28190	5231	9
28190	5262	9
28190	5525	10
28190	5678	9
28190	6586	9
28190	6702	10
28190	6707	8
28190	7054	10
28190	7082	8
28190	8425	9
28190	9441	8
28190	10321	10
28190	11111	9
28190	11771	10
28190	12967	9
28190	13833	10
28190	23673	10
