6242	1	8
6242	6	9
6242	20	5
6242	30	9
6242	32	9
6242	57	7
6242	76	8
6242	77	8
6242	81	7
6242	90	7
6242	121	8
6242	150	7
6242	160	7
6242	169	4
6242	205	6
6242	208	8
6242	209	8
6242	226	5
6242	227	8
6242	237	8
6242	240	7
6242	356	7
6242	387	8
6242	400	7
6242	457	8
6242	488	7
6242	567	7
6242	570	7
6242	849	8
6242	889	8
6242	1051	7
6242	1210	7
6242	1519	8
6242	1575	8
6242	1689	8
6242	1690	8
6242	1698	9
6242	1813	7
6242	1852	7
6242	1888	7
6242	1915	8
6242	2001	9
6242	2025	7
6242	2164	8
6242	2167	10
6242	2236	8
6242	2251	8
6242	2273	7
6242	2418	7
6242	2508	7
6242	2593	10
6242	2605	7
6242	2759	8
6242	2904	8
6242	2924	8
6242	2952	7
6242	2966	9
6242	2993	5
6242	3001	7
6242	3087	7
6242	3167	8
6242	3228	7
6242	3342	8
6242	3358	7
6242	3782	9
6242	3783	9
6242	3784	9
6242	3901	8
6242	3974	7
6242	4081	9
6242	4106	8
6242	4107	9
6242	4177	7
6242	4181	10
6242	4182	6
6242	4214	4
6242	4224	6
6242	4280	9
6242	4282	10
6242	4382	8
6242	4477	8
6242	4535	8
6242	4565	9
6242	4654	7
6242	4789	8
6242	4872	6
6242	4901	7
6242	4975	5
6242	4985	8
6242	5030	7
6242	5039	6
6242	5074	7
6242	5081	9
6242	5177	8
6242	5204	8
6242	5205	10
6242	5300	9
6242	5341	9
6242	5530	6
6242	5681	7
6242	5690	8
6242	5781	7
6242	5958	6
6242	6045	7
6242	6046	7
6242	6164	7
6242	6205	6
6242	6213	5
6242	6347	7
6242	6377	7
6242	6380	7
6242	6547	6
6242	6573	6
6242	6594	8
6242	6610	7
6242	6746	7
6242	6772	7
6242	6922	7
6242	7044	7
6242	7059	6
6242	7311	10
6242	7338	7
6242	7465	8
6242	7593	6
6242	7647	8
6242	7674	7
6242	7711	7
6242	7805	7
6242	7870	7
6242	8074	6
6242	8086	7
6242	8100	7
6242	8142	7
6242	8407	7
6242	8426	8
6242	8460	6
6242	8514	7
6242	8516	5
6242	8525	7
6242	8675	9
6242	8841	7
6242	8934	8
6242	8937	7
6242	9041	7
6242	9074	8
6242	9252	7
6242	9253	8
6242	9314	6
6242	9379	6
6242	9465	7
6242	9471	7
6242	9656	7
6242	9690	6
6242	9712	7
6242	9724	7
6242	9756	9
6242	9790	5
6242	9834	8
6242	10012	8
6242	10030	7
6242	10076	6
6242	10080	7
6242	10087	9
6242	10092	8
6242	10110	6
6242	10152	7
6242	10161	6
6242	10162	8
6242	10163	6
6242	10165	7
6242	10379	9
6242	10396	7
6242	10408	8
6242	10495	6
6242	10721	8
6242	10793	7
6242	10893	6
6242	11179	7
6242	11227	7
6242	11235	7
6242	11285	6
6242	11597	9
6242	11617	6
6242	11665	9
6242	11843	8
