5199	1	10
5199	20	8
5199	30	10
5199	48	9
5199	66	10
5199	68	10
5199	71	8
5199	72	5
5199	80	9
5199	90	10
5199	93	6
5199	94	9
5199	96	10
5199	97	10
5199	121	10
5199	168	10
5199	174	10
5199	180	9
5199	227	10
5199	250	10
5199	274	8
5199	299	8
5199	325	9
5199	373	9
5199	374	2
5199	379	10
5199	384	5
5199	389	9
5199	400	10
5199	430	5
5199	448	10
5199	469	9
5199	530	9
5199	531	8
5199	532	6
5199	534	8
5199	535	8
5199	536	8
5199	538	10
5199	564	10
5199	696	8
5199	740	9
5199	849	10
5199	857	10
5199	866	9
5199	867	8
5199	868	8
5199	869	9
5199	890	9
5199	934	9
5199	974	10
5199	979	7
5199	996	7
5199	997	7
5199	1017	10
5199	1018	9
5199	1133	2
5199	1170	9
5199	1171	9
5199	1239	9
5199	1240	9
5199	1241	9
5199	1362	9
5199	1445	10
5199	1469	7
5199	1535	10
5199	1686	7
5199	2001	10
5199	2205	9
5199	2273	10
5199	2281	9
5199	2284	10
5199	3352	10
5199	3455	6
5199	3626	10
5199	4705	10
5199	4810	10
