36017	1	10
36017	20	8
36017	33	10
36017	43	8
36017	47	10
36017	71	8
36017	90	9
36017	91	9
36017	121	6
36017	164	10
36017	168	9
36017	223	10
36017	232	7
36017	245	9
36017	270	10
36017	368	10
36017	369	8
36017	400	8
36017	457	10
36017	530	7
36017	532	7
36017	696	8
36017	740	7
36017	813	8
36017	853	9
36017	861	9
36017	1133	9
36017	1401	10
36017	1634	8
36017	1635	7
36017	1639	10
36017	1691	9
36017	1696	9
36017	1818	8
36017	2273	9
36017	2472	9
36017	2581	9
36017	3588	8
36017	3951	10
36017	4898	9
36017	4975	8
36017	5681	10
36017	6864	7
36017	6880	9
36017	8074	8
36017	8129	9
36017	9515	8
36017	11617	9
36017	13601	9
36017	15809	9
36017	18679	6
36017	24699	8
