31965	1	9
31965	6	9
31965	43	10
31965	44	9
31965	45	9
31965	47	10
31965	50	8
31965	71	9
31965	182	8
31965	195	8
31965	196	7
31965	210	9
31965	223	10
31965	225	7
31965	227	9
31965	237	9
31965	239	7
31965	268	8
31965	269	10
31965	317	10
31965	355	8
31965	356	8
31965	696	10
31965	813	10
31965	857	8
31965	889	8
31965	1133	10
31965	1195	8
31965	1691	8
31965	1840	8
31965	2001	9
31965	2104	7
31965	2167	7
31965	2581	7
31965	2966	9
31965	2969	8
31965	2993	8
31965	3712	8
31965	4063	8
31965	4177	9
31965	4224	8
31965	4565	5
31965	5081	9
31965	5114	9
31965	5341	8
31965	5781	10
31965	6547	8
31965	6702	9
31965	6746	9
31965	6956	8
31965	7647	8
31965	8074	9
31965	9041	9
31965	9253	9
31965	9331	8
31965	9367	8
31965	9919	9
31965	10110	8
31965	10155	8
31965	10163	8
31965	10793	9
31965	11597	8
31965	11633	8
31965	11757	10
31965	11759	9
31965	11783	8
31965	12293	8
31965	12413	8
31965	12445	9
31965	12471	9
31965	13759	8
31965	13939	9
31965	14075	8
31965	14345	9
31965	14513	7
31965	14833	9
31965	15315	8
31965	15583	7
31965	15809	9
31965	16011	8
31965	16067	7
31965	16385	8
31965	16498	8
31965	16524	9
31965	16592	7
31965	17074	8
31965	17265	9
31965	17895	7
31965	18247	9
31965	18277	8
31965	18679	8
31965	19369	9
31965	19775	8
31965	19815	9
31965	21405	7
31965	21881	10
31965	22547	9
31965	23321	9
31965	24455	8
31965	24699	8
31965	25157	8
31965	27655	9
