61578	15	10
61578	24	8
61578	121	8
61578	157	9
61578	174	10
61578	175	10
61578	189	9
61578	190	9
61578	223	10
61578	225	10
61578	245	10
61578	248	7
61578	330	9
61578	448	10
61578	469	9
61578	519	7
61578	738	10
61578	760	10
61578	813	10
61578	846	9
61578	857	9
61578	940	9
61578	981	7
61578	1067	10
61578	1536	10
61578	1559	10
61578	1606	10
61578	1691	9
61578	1810	7
61578	1818	10
61578	2112	10
61578	2130	9
61578	2404	10
61578	2970	9
61578	2993	10
61578	3322	9
61578	3354	10
61578	3464	7
61578	3503	7
61578	3588	10
61578	3958	9
61578	4483	7
61578	4898	10
61578	4999	9
61578	5150	7
61578	5958	9
61578	6707	8
61578	6882	6
61578	7088	9
61578	7592	7
61578	7858	9
61578	8407	9
61578	8525	9
61578	8675	9
61578	9181	9
