22539	15	7
22539	20	7
22539	68	6
22539	121	9
22539	132	7
22539	136	8
22539	137	8
22539	138	8
22539	139	8
22539	205	9
22539	223	9
22539	225	5
22539	245	7
22539	249	7
22539	263	9
22539	269	9
22539	330	7
22539	392	9
22539	430	9
22539	459	7
22539	460	7
22539	461	7
22539	462	7
22539	463	7
22539	464	7
22539	465	7
22539	738	6
22539	813	9
22539	857	7
22539	1094	6
22539	1237	6
22539	1238	6
22539	1482	6
22539	1604	9
22539	1606	6
22539	2020	6
22539	2107	7
22539	3588	8
22539	3848	7
22539	4155	8
22539	5114	10
22539	5258	8
22539	5958	7
22539	6033	8
22539	6421	6
22539	6702	7
22539	7088	8
22539	8086	7
22539	8171	6
22539	8407	7
22539	9331	5
22539	9513	8
22539	9919	8
22539	9999	7
22539	11061	9
22539	11703	6
22539	11771	7
22539	14075	7
22539	14513	8
22539	14653	5
22539	15809	6
22539	16498	8
22539	17265	6
22539	18115	7
22539	19647	8
22539	22043	7
22539	23273	9
22539	23755	8
22539	24833	7
22539	26243	7
22539	28171	9
22539	29854	7
22539	31098	8
22539	31964	8
22539	32282	9
