45606	20	10
45606	22	10
45606	68	10
45606	121	10
45606	132	9
45606	136	10
45606	177	10
45606	249	9
45606	269	10
45606	392	10
45606	550	8
45606	857	8
45606	969	10
45606	1691	9
45606	1810	9
45606	2112	8
45606	2404	10
45606	3588	8
45606	4898	10
45606	4999	7
45606	5114	10
45606	5530	7
45606	6702	10
45606	6707	10
45606	8675	8
45606	9919	10
45606	9982	10
45606	11313	3
45606	11371	10
45606	11697	7
45606	11703	10
45606	11737	10
45606	11771	10
45606	12049	7
45606	14075	7
45606	14513	10
45606	15133	7
45606	16498	10
45606	17265	4
45606	20507	9
45606	20583	9
45606	23251	8
45606	28891	9
45606	30205	7
45606	30503	9
45606	30885	7
