15488	20	6
15488	269	8
15488	481	8
15488	2889	5
15488	3958	7
15488	4835	5
15488	5114	10
15488	5958	8
15488	5978	7
15488	7858	8
15488	8407	9
15488	8525	8
15488	8675	7
15488	9790	8
15488	10080	8
15488	10620	9
15488	11499	8
15488	11697	6
15488	11771	9
15488	11843	8
15488	13055	8
15488	14513	7
15488	15117	7
15488	15487	7
15488	15809	8
15488	16498	10
15488	16694	7
15488	16706	9
15488	16762	9
15488	16870	8
15488	16894	9
15488	17265	9
15488	18277	6
15488	18397	8
15488	18897	7
15488	20507	8
15488	20583	9
15488	20767	8
15488	20847	8
15488	22297	9
15488	23273	9
15488	23321	7
15488	24227	8
15488	24415	10
15488	24439	7
15488	25157	7
15488	25303	8
15488	26243	6
15488	27787	8
15488	27821	10
15488	28677	8
15488	28701	9
15488	28819	6
15488	28891	10
15488	28927	7
15488	30503	9
15488	31051	7
15488	31376	8
15488	31389	6
15488	31964	9
15488	31980	7
15488	32935	10
