24167	1	8
24167	6	8
24167	26	6
24167	30	7
24167	43	10
24167	67	7
24167	71	6
24167	73	6
24167	150	7
24167	164	8
24167	199	6
24167	205	6
24167	226	7
24167	227	7
24167	257	5
24167	270	7
24167	323	6
24167	339	8
24167	384	6
24167	395	5
24167	431	6
24167	437	8
24167	457	8
24167	467	6
24167	468	9
24167	543	8
24167	570	8
24167	597	6
24167	777	7
24167	790	7
24167	801	6
24167	849	7
24167	875	6
24167	889	7
24167	934	6
24167	1292	10
24167	1454	7
24167	1519	6
24167	1535	9
24167	1566	7
24167	1575	8
24167	1689	6
24167	1818	7
24167	1943	6
24167	1953	5
24167	2001	7
24167	2025	7
24167	2216	9
24167	2236	8
24167	2251	4
24167	2418	6
24167	2593	8
24167	2759	7
24167	2904	7
24167	3342	6
24167	3782	8
24167	3783	8
24167	3784	7
24167	4182	5
24167	4280	8
24167	4282	8
24167	4725	8
24167	4901	6
24167	4970	9
24167	5081	8
24167	5114	8
24167	5204	7
24167	5205	8
24167	5681	7
24167	6547	6
24167	6573	6
24167	6594	7
24167	6746	5
24167	6747	5
24167	6954	6
24167	7059	6
24167	7193	6
24167	7338	7
24167	8074	6
24167	9515	5
24167	10087	6
24167	10218	4
24167	11111	7
24167	11597	7
24167	13125	5
24167	13601	7
24167	14807	7
24167	15689	7
24167	16498	7
24167	17074	8
24167	17187	7
24167	18679	6
24167	19191	6
24167	19193	6
24167	19195	6
24167	19815	6
24167	20507	8
24167	20767	6
24167	21329	8
24167	21659	6
24167	21855	7
24167	21939	8
24167	22319	7
24167	22535	7
24167	23281	7
24167	23283	6
24167	24687	7
24167	24701	7
24167	27411	7
24167	28025	7
24167	28957	8
24167	29325	6
24167	30276	8
24167	30503	8
24167	30885	6
24167	31043	8
24167	31181	7
24167	31240	7
24167	31704	6
