29951	15	8
29951	20	9
29951	22	7
29951	68	8
29951	121	10
29951	135	8
29951	177	7
29951	236	8
29951	249	9
29951	269	10
29951	392	6
29951	401	8
29951	430	9
29951	438	8
29951	442	10
29951	558	10
29951	594	9
29951	627	9
29951	645	8
29951	761	7
29951	762	9
29951	779	10
29951	780	9
29951	781	9
29951	834	10
29951	936	9
29951	969	7
29951	1074	8
29951	1363	9
29951	1364	9
29951	1365	9
29951	1366	10
29951	1367	10
29951	1368	9
29951	1369	9
29951	1482	10
29951	1498	10
29951	1505	10
29951	1506	9
29951	1604	9
29951	1842	10
29951	2112	9
29951	2171	10
29951	2248	8
29951	2472	9
29951	2512	9
29951	2513	9
29951	2514	9
29951	2515	9
29951	2597	9
29951	2685	10
29951	2889	9
29951	3226	9
29951	4437	9
29951	4447	9
29951	4548	6
29951	4835	9
29951	4938	10
29951	5029	8
29951	5114	10
29951	5348	9
29951	5460	10
29951	6115	10
29951	6198	9
29951	6231	9
29951	6325	9
29951	6421	8
29951	6438	10
29951	6467	10
29951	6772	10
29951	6811	9
29951	7367	5
29951	7592	9
29951	7674	10
29951	8246	8
29951	8247	8
29951	8331	9
29951	8514	10
29951	8609	10
29951	9135	8
29951	9252	10
29951	9465	10
29951	9724	10
29951	9919	10
29951	9963	9
29951	10030	10
29951	10049	9
29951	10075	8
29951	10092	10
29951	10531	9
29951	10589	10
29951	10659	9
29951	10686	8
29951	10703	9
29951	11771	9
29951	12365	10
29951	12445	7
29951	14075	8
