3167	1	8
3167	18	10
3167	19	10
3167	24	8
3167	185	10
3167	186	9
3167	187	9
3167	226	7
3167	239	9
3167	339	8
3167	356	7
3167	589	9
3167	777	9
3167	790	9
3167	846	7
3167	849	7
3167	889	8
3167	915	7
3167	1210	8
3167	1519	8
3167	1535	9
3167	1575	10
3167	2001	10
3167	2167	8
3167	2251	8
3167	2904	10
3167	3901	9
3167	4181	9
3167	4224	9
3167	4382	7
3167	4725	7
3167	4898	8
3167	5081	8
3167	5114	9
3167	6347	8
3167	6547	8
3167	6707	7
3167	6746	9
3167	6880	6
3167	6922	8
3167	7311	8
3167	7593	5
3167	8074	6
3167	8086	8
3167	8516	8
3167	8525	8
3167	8888	8
3167	9253	9
3167	10012	9
3167	10080	7
3167	10087	9
3167	10620	7
3167	11013	8
3167	11111	6
3167	11577	8
3167	11597	8
3167	11617	8
3167	11741	9
3167	11757	7
3167	11759	7
3167	11843	7
3167	12445	7
3167	12729	7
3167	13125	7
3167	13357	7
3167	13601	8
3167	14075	8
3167	14813	7
3167	15059	10
3167	15197	8
3167	15199	8
3167	15201	7
3167	15583	7
3167	15809	7
3167	16498	8
3167	16706	8
3167	17074	8
3167	17265	9
3167	18397	7
3167	18679	10
3167	19163	7
3167	19815	9
3167	20507	7
3167	20785	8
3167	20787	7
3167	21339	8
3167	21603	7
3167	21855	7
3167	21881	6
3167	22145	8
3167	22199	7
3167	22297	9
3167	22507	10
3167	23199	9
3167	23273	9
3167	23281	8
3167	23283	7
3167	23289	7
3167	23317	9
3167	23321	7
3167	23847	8
3167	24703	8
3167	24833	8
3167	25157	6
3167	25687	9
3167	25835	9
3167	27821	9
3167	27831	9
3167	27833	8
3167	28025	7
3167	28171	8
3167	28223	8
3167	28297	9
3167	28701	9
3167	28825	6
3167	29786	7
3167	29803	8
3167	30240	8
3167	30276	9
3167	30503	9
3167	30654	8
3167	30711	8
3167	30831	7
3167	31043	8
3167	31181	8
3167	31240	9
3167	31845	7
3167	32108	8
3167	32182	7
3167	32281	9
3167	32282	9
