61927	64	8
61927	65	8
61927	68	6
61927	226	7
61927	355	9
61927	534	7
61927	790	7
61927	934	8
61927	1195	8
61927	1482	8
61927	1559	7
61927	1575	10
61927	1691	7
61927	1840	8
61927	2025	9
61927	2026	8
61927	2104	8
61927	2404	7
61927	2605	7
61927	2787	9
61927	3228	7
61927	3455	6
61927	3457	4
61927	3655	6
61927	3712	8
61927	4224	8
61927	4654	8
61927	4975	5
61927	4999	6
61927	5079	7
61927	5081	8
61927	5530	8
61927	5958	7
61927	6205	8
61927	6347	8
61927	6377	7
61927	6547	8
61927	6682	6
61927	6746	8
61927	6773	9
61927	7088	7
61927	8074	6
61927	8407	7
61927	8424	7
61927	8425	8
61927	8525	7
61927	8630	7
61927	8675	8
61927	8769	8
61927	8841	8
61927	8861	4
61927	8937	8
61927	9041	6
61927	9379	7
61927	9919	8
61927	9989	10
61927	10087	7
61927	10156	6
61927	10213	7
61927	10588	7
61927	10620	7
61927	10719	7
61927	10793	7
61927	11013	6
61927	11061	8
61927	11111	7
61927	11319	8
61927	11499	7
61927	11617	5
61927	11633	7
61927	11703	6
61927	11757	8
61927	11759	7
61927	11933	7
61927	12175	7
61927	12189	7
61927	12445	7
61927	12531	7
61927	12783	4
61927	12967	6
61927	13601	9
61927	13659	8
61927	13759	8
61927	14075	8
61927	14199	6
61927	14227	7
61927	14345	7
61927	14467	8
61927	14513	8
61927	14741	6
61927	14749	6
61927	14813	8
61927	14833	6
61927	15225	7
61927	15315	8
61927	15583	7
61927	15751	8
61927	15809	7
61927	16009	7
61927	16011	7
61927	16067	6
61927	16498	9
61927	16512	7
61927	16524	8
61927	16592	7
61927	17247	7
61927	17265	8
61927	17895	8
61927	18041	8
61927	18115	8
61927	18139	7
61927	18677	6
61927	18897	8
61927	19815	7
61927	20031	7
61927	20507	8
61927	20787	9
61927	20847	8
61927	20853	8
61927	21405	7
61927	21431	7
61927	21561	8
61927	21881	8
61927	21995	7
61927	22147	7
61927	22199	8
61927	22547	6
61927	23079	7
61927	23281	9
61927	23309	6
61927	25157	8
61927	25159	7
