61311	20	10
61311	24	10
61311	25	7
61311	28	4
61311	57	9
61311	121	7
61311	180	5
61311	189	9
61311	190	9
61311	245	10
61311	292	7
61311	297	7
61311	330	4
61311	442	7
61311	517	10
61311	519	8
61311	558	10
61311	594	6
61311	617	5
61311	627	10
61311	761	6
61311	762	6
61311	834	5
61311	846	10
61311	857	6
61311	936	7
61311	1074	6
61311	1185	6
61311	1186	6
61311	1559	10
61311	1738	8
61311	1842	9
61311	2248	6
61311	2472	8
61311	2889	8
61311	3226	10
61311	3588	9
61311	3958	7
61311	4015	10
61311	4437	8
61311	4548	8
61311	4835	7
61311	4999	7
61311	5029	8
61311	5150	8
61311	5667	7
61311	5978	6
61311	6325	8
61311	6882	8
61311	7088	5
61311	7367	7
61311	7674	8
61311	8246	8
61311	8247	7
61311	8460	8
61311	8557	7
61311	8675	8
61311	9863	8
61311	9919	8
61311	9982	9
61311	10030	9
61311	10075	9
61311	10191	7
61311	10378	5
61311	10460	7
61311	10589	8
61311	10620	9
61311	10659	7
61311	10686	6
61311	10838	5
61311	11266	7
61311	11313	8
61311	11697	7
61311	11737	9
61311	11771	10
61311	11843	8
61311	12049	9
61311	12365	9
61311	13667	6
61311	16498	10
61311	16894	10
61311	16916	10
61311	17535	7
61311	18393	8
61311	20583	10
61311	21185	7
