69104	5114	8
69104	6702	7
69104	7674	8
69104	8460	7
69104	8525	8
69104	8675	8
69104	9750	7
69104	9919	5
69104	10030	7
69104	10080	8
69104	10620	6
69104	10805	6
69104	10934	7
69104	11499	5
69104	11771	8
69104	11843	8
69104	12365	8
69104	13055	5
69104	13663	5
69104	13667	7
69104	14075	7
69104	14513	8
69104	15117	6
69104	15809	8
69104	16498	8
69104	16706	9
69104	16762	6
69104	16894	9
69104	17265	8
69104	18115	8
69104	18277	7
69104	18897	5
69104	20507	7
69104	20847	7
69104	20853	8
69104	21185	7
69104	21327	7
69104	25157	7
