46534	20	7
46534	71	8
46534	226	8
46534	2167	8
46534	2966	7
46534	3455	7
46534	6547	10
46534	8074	5
46534	9181	7
46534	9253	10
46534	9919	7
46534	11111	9
46534	14467	8
46534	15315	9
46534	16009	9
46534	16011	9
46534	17513	4
46534	20507	8
46534	22147	8
46534	24439	9
46534	26243	9
46534	27991	7
46534	28623	7
46534	28883	4
46534	29803	8
46534	30276	9
46534	30544	4
46534	30831	9
46534	30911	8
46534	31043	9
46534	31240	9
46534	31716	7
46534	31859	8
46534	31964	8
46534	32182	9
46534	32281	10
46534	32438	4
