6937	24	9
6937	57	8
6937	68	6
6937	110	8
6937	121	10
6937	135	9
6937	136	8
6937	137	8
6937	138	8
6937	139	7
6937	205	9
6937	245	7
6937	249	7
6937	263	8
6937	287	5
6937	430	9
6937	449	8
6937	450	7
6937	451	8
6937	452	7
6937	481	5
6937	504	4
6937	517	9
6937	551	5
6937	617	10
6937	645	9
6937	813	6
6937	825	7
6937	846	9
6937	908	7
6937	979	5
6937	1016	8
6937	1536	5
6937	1559	6
6937	1799	3
6937	1800	5
6937	1818	8
6937	2797	7
6937	2993	5
6937	3369	6
6937	3588	8
6937	3958	9
6937	4015	6
6937	4835	7
6937	5369	5
6937	5978	8
6937	6325	5
