26037	24	9
26037	47	9
26037	57	10
26037	66	8
26037	133	7
26037	147	7
26037	154	8
26037	189	7
26037	228	8
26037	240	7
26037	248	9
26037	269	8
26037	330	8
26037	355	6
26037	384	8
26037	392	10
26037	395	5
26037	527	9
26037	548	7
26037	550	8
26037	790	7
26037	846	9
26037	853	7
26037	1118	7
26037	1137	8
26037	1222	5
26037	1535	8
26037	1594	7
26037	2001	10
26037	2025	7
26037	2034	9
26037	2112	7
26037	2236	8
26037	2476	7
26037	2593	8
26037	2596	8
26037	2605	8
26037	2924	8
26037	2927	7
26037	3002	7
26037	3731	8
26037	3782	8
26037	3783	8
26037	4015	8
26037	4224	9
26037	4280	8
26037	4282	10
26037	4581	8
26037	4654	9
26037	4789	6
26037	5034	8
26037	5081	8
26037	5114	9
26037	5118	5
26037	5150	9
26037	5251	8
26037	5355	7
26037	5630	7
26037	5681	10
26037	6045	8
26037	6512	8
26037	6547	10
26037	6594	8
26037	6610	6
26037	6682	8
26037	6746	9
26037	6880	8
26037	7054	8
26037	7465	8
26037	7647	7
26037	7674	9
26037	7724	8
26037	7769	7
26037	7817	8
26037	8074	8
26037	8100	8
26037	8142	10
26037	8426	8
26037	8449	2
26037	8676	8
26037	8769	9
26037	8937	9
26037	9253	8
26037	9693	8
26037	9989	9
26037	10030	8
26037	10067	10
26037	10079	7
26037	10162	9
26037	10163	6
26037	10408	9
26037	10490	7
26037	10536	6
26037	10721	8
26037	10798	8
26037	11111	7
26037	11235	9
26037	11743	7
26037	11759	8
26037	11843	9
26037	11887	7
26037	12365	9
26037	12883	9
26037	13125	7
26037	14345	7
26037	14513	8
26037	14741	9
26037	14813	9
26037	15809	8
26037	16417	9
26037	16742	10
26037	17265	8
26037	18115	8
26037	18679	9
26037	19365	7
26037	19775	8
26037	20507	9
26037	20785	7
26037	22297	9
26037	22319	8
26037	23277	8
26037	23283	10
26037	23847	8
26037	28223	7
26037	28701	10
26037	28907	6
26037	28999	7
26037	30015	8
26037	30503	9
26037	31043	8
26037	31637	6
