11749	1	10
11749	30	9
11749	33	9
11749	199	7
11749	205	9
11749	237	7
11749	457	10
11749	467	10
11749	790	7
11749	849	9
11749	857	5
11749	889	8
11749	918	7
11749	1210	9
11749	1519	7
11749	1535	7
11749	1887	6
11749	2001	8
11749	2236	8
11749	2251	8
11749	2966	8
11749	3588	7
11749	4382	6
11749	4898	6
11749	5081	8
11749	5114	7
11749	5341	8
11749	5630	7
11749	6594	9
11749	6675	8
11749	6746	7
11749	7311	8
11749	7785	8
11749	7897	10
11749	8100	8
11749	9253	9
11749	9756	8
11749	10165	8
11749	10588	7
11749	10620	5
11749	10624	7
11749	11597	7
11749	11771	8
11749	12053	8
11749	12355	9
11749	15689	7
11749	16498	8
11749	16894	9
11749	17074	8
11749	17909	8
11749	18153	7
11749	18679	9
11749	19815	8
11749	21521	10
11749	22135	10
