23307	20	8
23307	68	8
23307	154	7
23307	174	7
23307	205	9
23307	245	8
23307	267	9
23307	268	9
23307	270	8
23307	448	7
23307	834	8
23307	857	8
23307	1195	8
23307	1292	8
23307	1482	7
23307	1535	8
23307	1559	8
23307	1686	8
23307	1840	8
23307	2104	7
23307	2472	8
23307	2889	8
23307	2926	7
23307	2993	8
23307	3503	8
23307	4214	8
23307	4224	7
23307	4437	8
23307	4835	8
23307	5781	6
23307	6201	6
23307	6205	8
23307	6325	9
23307	6512	8
23307	6880	7
23307	7054	8
23307	7088	8
23307	7817	7
23307	8074	8
23307	8536	6
23307	9253	9
23307	11617	7
23307	11757	8
23307	17895	7
