70142	1818	10
70142	5530	10
70142	6702	10
70142	8460	10
70142	8525	9
70142	9513	10
70142	9919	10
70142	9982	10
70142	10080	9
70142	10460	9
70142	10620	10
70142	10805	9
70142	11739	9
70142	11771	10
70142	11843	9
70142	12049	10
70142	12503	10
70142	13535	10
70142	14075	10
70142	15117	10
70142	15809	10
70142	16498	10
70142	16706	10
70142	16742	9
70142	16762	10
70142	16894	9
70142	17265	10
70142	17725	6
70142	17777	9
70142	18393	8
70142	18897	10
70142	20507	10
70142	22297	10
70142	23273	10
70142	23755	10
70142	24227	10
70142	24415	10
70142	24439	10
70142	24627	10
70142	24833	9
70142	26243	10
70142	27787	10
70142	27821	10
70142	28069	10
70142	28677	10
70142	28701	9
70142	30347	10
70142	30503	10
70142	31964	9
