4210	20	7
4210	24	10
4210	68	9
4210	121	10
4210	174	7
4210	205	8
4210	392	10
4210	430	9
4210	442	8
4210	449	8
4210	450	8
4210	451	8
4210	452	8
4210	481	8
4210	517	10
4210	594	8
4210	846	9
4210	874	9
4210	936	8
4210	1212	9
4210	1482	9
4210	1606	7
4210	2125	7
4210	2126	7
4210	2472	8
4210	2889	9
4210	3270	8
4210	3588	9
4210	4155	10
4210	4437	8
4210	4835	9
4210	4898	10
4210	5114	10
4210	6325	8
4210	6702	10
4210	6811	8
4210	6951	7
4210	6964	7
4210	7592	8
4210	8246	8
4210	8247	9
4210	8525	10
4210	9675	7
4210	9731	6
4210	9982	9
4210	9999	10
4210	10049	8
4210	10080	10
4210	10805	10
4210	11083	6
4210	12859	10
4210	14513	10
4210	15117	10
4210	16706	10
4210	17265	10
4210	18115	10
4210	22145	10
4210	23273	7
4210	23317	10
4210	23321	10
