67929	20	9
67929	149	5
67929	174	7
67929	223	8
67929	226	9
67929	272	7
67929	481	7
67929	527	7
67929	528	7
67929	530	7
67929	532	7
67929	550	7
67929	740	8
67929	741	7
67929	746	8
67929	747	8
67929	755	7
67929	762	7
67929	813	7
67929	834	9
67929	877	9
67929	996	7
67929	1117	7
67929	1118	8
67929	1239	7
67929	1412	8
67929	1425	6
67929	1426	8
67929	1535	9
67929	1562	9
67929	1564	7
67929	1686	8
67929	2038	5
67929	2116	5
67929	2148	9
67929	2472	7
67929	2489	6
67929	2827	6
67929	2834	8
67929	2889	10
67929	3375	8
67929	3457	10
67929	4437	6
67929	4752	8
67929	4793	9
67929	4814	7
67929	4898	9
67929	5774	9
67929	5902	6
67929	6553	7
67929	6707	9
67929	6793	7
67929	7861	5
67929	8074	7
67929	8634	7
67929	9756	7
