26105	20	9
26105	51	5
26105	61	7
26105	63	10
26105	64	9
26105	79	10
26105	120	9
26105	122	9
26105	149	9
26105	150	10
26105	164	9
26105	167	10
26105	189	8
26105	199	10
26105	248	7
26105	322	5
26105	325	5
26105	408	9
26105	469	9
26105	530	8
26105	687	9
26105	853	10
26105	934	10
26105	981	7
26105	1195	10
26105	1535	9
26105	1808	9
26105	1817	10
26105	1836	9
26105	1840	10
26105	1887	7
26105	1889	10
26105	2237	9
26105	2899	10
26105	2923	10
26105	2926	8
26105	3057	9
26105	3092	10
26105	3457	10
26105	3588	10
26105	3652	10
26105	3712	10
26105	3713	9
26105	4472	7
26105	4752	10
26105	4814	10
26105	5262	10
26105	5530	10
26105	5764	10
26105	6064	10
26105	6151	9
26105	6489	10
26105	6547	9
26105	6553	10
26105	6682	9
26105	6746	10
26105	6880	10
26105	6896	10
26105	7054	10
26105	7059	10
26105	7082	10
26105	7705	9
26105	7739	8
26105	8063	10
26105	8408	10
26105	8422	10
26105	8449	10
26105	8795	9
26105	9328	10
26105	9919	10
26105	9926	10
26105	10161	10
26105	10321	8
26105	10418	10
26105	10490	10
26105	10491	10
26105	11123	10
26105	11266	9
26105	12079	10
