32202	1	9
32202	48	8
32202	121	7
32202	278	6
32202	298	6
32202	317	3
32202	430	8
32202	454	6
32202	849	9
32202	1575	6
32202	1994	3
32202	2001	10
32202	2167	7
32202	2251	9
32202	2904	6
32202	2993	5
32202	3588	6
32202	4181	9
32202	4214	4
32202	4224	9
32202	4382	7
32202	5081	9
32202	5114	10
32202	6512	6
32202	6547	8
32202	6746	9
32202	7311	10
32202	8074	4
32202	8557	8
32202	9253	10
32202	9756	9
32202	9919	7
32202	10378	7
32202	10495	8
32202	10588	7
32202	11433	7
32202	11553	6
32202	11597	8
32202	11759	7
32202	12403	8
32202	14741	8
32202	15689	8
32202	17074	10
32202	17549	8
32202	20031	8
32202	21855	9
32202	28025	9
