55799	20	9
55799	199	9
55799	226	8
55799	431	9
55799	513	10
55799	2472	7
55799	2966	8
55799	3455	8
55799	4063	6
55799	4224	8
55799	4437	7
55799	5277	6
55799	5341	8
55799	6325	7
55799	6682	5
55799	8074	9
55799	8246	7
55799	9181	8
55799	9515	9
55799	9919	9
55799	10490	8
55799	10589	7
55799	11433	9
55799	11499	7
55799	11617	10
55799	11757	9
55799	11887	10
55799	12189	8
55799	12355	8
55799	12729	7
55799	13357	7
55799	13663	8
55799	13667	8
55799	13759	9
55799	14741	7
55799	14813	10
55799	15451	10
55799	15809	8
55799	16001	10
55799	16498	6
55799	16870	10
55799	18671	6
55799	18753	8
55799	18897	9
55799	19163	7
55799	19815	8
55799	20583	9
55799	21881	7
55799	22147	8
55799	22319	10
55799	23233	7
55799	23447	9
55799	23755	8
55799	23847	10
55799	24133	8
55799	24439	8
55799	24703	10
55799	25013	8
55799	25157	7
55799	25159	9
55799	25397	5
55799	26443	5
55799	27775	9
55799	27787	9
55799	27899	8
55799	28121	8
55799	28677	9
55799	28755	10
55799	28891	10
55799	28927	8
55799	28979	8
55799	28999	10
55799	29785	7
55799	29786	9
55799	30123	9
55799	30240	10
55799	30276	9
55799	30347	8
55799	30458	9
55799	30831	9
55799	31043	10
55799	31240	10
55799	31704	7
55799	31859	10
