43301	226	10
43301	479	10
43301	1689	8
43301	2167	10
43301	2476	10
43301	4181	10
43301	4975	9
43301	5680	10
43301	6347	10
43301	6547	10
43301	6702	10
43301	7724	10
43301	7791	10
43301	8516	10
43301	8769	10
43301	9617	10
43301	9756	10
43301	9989	10
43301	10020	10
43301	10155	10
43301	10572	10
43301	10620	10
43301	10719	10
43301	10793	10
43301	11111	10
43301	11179	10
43301	11285	10
43301	11759	10
43301	11783	10
43301	11887	10
43301	11977	10
43301	11979	10
43301	11981	10
43301	12189	10
43301	12291	10
43301	13469	10
43301	13659	10
43301	13759	10
43301	14345	10
43301	14741	10
43301	14813	10
43301	14967	10
43301	15039	8
43301	15225	10
43301	15315	10
43301	15583	10
43301	16051	10
43301	16067	10
43301	16157	10
43301	16385	10
43301	16417	10
43301	16444	10
43301	17641	10
43301	18139	10
43301	18153	10
43301	18671	10
43301	18857	10
43301	19021	10
43301	19163	10
43301	19221	10
43301	19315	10
43301	19815	10
43301	20021	10
43301	20785	10
43301	21167	10
43301	21273	9
43301	21327	10
43301	21511	9
43301	21647	10
43301	21881	10
43301	22123	10
43301	22147	10
43301	22319	10
43301	22535	10
43301	22729	10
43301	22961	10
43301	23269	10
43301	23273	10
43301	23289	10
43301	23847	10
43301	24655	10
43301	25159	9
43301	25519	10
43301	25861	10
43301	27633	8
43301	27655	10
43301	27775	10
43301	27899	10
43301	27989	10
43301	28069	10
43301	28121	10
43301	28999	10
43301	30585	10
43301	31234	10
43301	31859	10
43301	32561	10
