58967	20	6
58967	54	7
58967	68	8
58967	121	9
58967	136	7
58967	159	7
58967	161	6
58967	174	8
58967	177	8
58967	180	9
58967	181	7
58967	189	7
58967	205	10
58967	245	10
58967	248	9
58967	296	8
58967	297	7
58967	298	8
58967	421	6
58967	442	6
58967	469	7
58967	834	7
58967	936	6
58967	940	8
58967	969	8
58967	1482	9
58967	1498	7
58967	1691	8
58967	1818	9
58967	2130	8
58967	2889	7
58967	2985	7
58967	2993	8
58967	3549	8
58967	3588	8
58967	3958	6
58967	4835	9
58967	4898	9
58967	5114	10
58967	5150	7
58967	6444	8
58967	7088	8
58967	7592	7
58967	8525	9
58967	9331	8
58967	9919	7
58967	10838	5
58967	11061	10
58967	11499	7
58967	15809	8
58967	26243	7
