20686	20	7
20686	22	8
20686	52	8
20686	68	7
20686	107	8
20686	129	8
20686	132	10
20686	161	8
20686	177	8
20686	205	9
20686	223	8
20686	249	8
20686	286	10
20686	341	8
20686	392	10
20686	442	4
20686	449	8
20686	450	7
20686	451	8
20686	452	8
20686	481	8
20686	484	8
20686	807	8
20686	813	7
20686	814	5
20686	894	4
20686	895	4
20686	896	4
20686	969	6
20686	995	8
20686	1018	8
20686	1731	7
20686	1736	10
20686	2685	9
20686	2951	8
20686	3218	6
20686	3655	8
20686	4053	8
20686	4898	8
20686	4938	8
20686	5306	8
20686	6707	6
20686	6811	8
20686	7472	8
20686	8246	7
20686	9919	7
20686	9969	10
20686	10647	8
20686	11266	8
20686	14513	6
20686	15335	10
20686	15417	9
