54732	20	7
54732	121	8
54732	189	4
54732	245	9
54732	269	8
54732	330	7
54732	430	8
54732	442	7
54732	576	5
54732	918	10
54732	936	7
54732	1482	8
54732	1604	8
54732	1731	8
54732	2472	8
54732	2889	7
54732	2951	7
54732	3464	4
54732	3503	5
54732	3588	7
54732	3907	9
54732	4155	9
54732	4437	7
54732	4835	8
54732	4898	8
54732	4999	5
54732	5114	10
54732	5150	8
54732	5306	9
54732	5667	6
54732	5958	8
54732	6325	8
54732	6702	8
54732	6707	8
54732	6772	8
54732	6882	7
54732	7088	6
54732	7472	10
54732	7592	9
54732	7674	8
54732	7858	8
54732	8246	8
54732	8247	8
54732	8407	8
54732	8514	8
54732	8525	8
54732	8740	8
54732	8995	8
54732	9135	8
54732	9252	7
54732	9331	7
54732	9335	7
54732	9465	8
54732	9724	9
54732	9735	8
54732	9750	6
54732	9790	8
54732	9834	9
54732	9863	9
54732	9919	7
54732	9969	10
54732	9982	6
54732	10030	9
54732	10049	10
54732	10080	8
54732	10092	8
54732	10460	7
54732	10589	5
54732	10620	10
54732	10934	6
54732	11061	10
54732	11703	5
54732	11737	6
54732	11739	7
54732	11843	8
54732	12049	7
54732	12365	10
54732	12565	8
54732	12783	4
54732	12859	8
54732	12893	7
54732	13535	8
54732	13667	9
54732	14075	9
54732	14513	8
54732	14719	9
54732	15335	10
54732	15417	10
54732	15809	10
54732	15959	8
54732	16395	9
54732	16498	10
54732	16742	5
54732	16762	7
54732	16870	4
54732	17265	8
54732	17535	7
54732	18115	9
54732	18397	7
54732	20899	8
54732	22297	10
54732	23273	6
54732	23321	6
54732	26055	8
54732	27821	9
54732	28701	8
54732	28755	6
54732	28977	10
54732	31964	9
